4038,235.44057830647125,307.4894,319.8723,305.7574,324.48,4.922471258422958
4039,235.44057830647125,307.4894,319.8723,305.7574,324.48,4.922471258422958
4040,235.44057830647125,307.4894,319.8723,305.5842,324.9408,5.414746465902186
4041,235.44057830647125,307.4894,319.8723,305.5842,324.9408,5.414746465902186
4042,195.631450302669,305.5842,324.9408,305.411,325.4015,0.49218160266306105
4043,195.631450302669,305.5842,324.9408,305.411,325.4015,0.49218160266306105
4044,195.631450302669,305.5842,324.9408,305.2378,325.8623,0.9844568096163364
4045,195.631450302669,305.5842,324.9408,305.2378,325.8623,0.9844568096163364
4046,195.631450302669,305.5842,324.9408,305.0646,326.323,1.4766384120697598
4047,195.631450302669,305.5842,324.9408,305.0646,326.323,1.4766384120697598
4048,195.631450302669,305.5842,324.9408,304.8914,326.7838,1.9689136192326728
4049,195.631450302669,305.5842,324.9408,304.8914,326.7838,1.9689136192326728
4050,195.631450302669,305.5842,324.9408,304.7182,327.2446,2.4611888265632573
4051,195.631450302669,305.5842,324.9408,304.7182,327.2446,2.4611888265632573
4052,195.631450302669,305.5842,324.9408,304.545,327.7053,2.9533704288490426
4053,195.631450302669,305.5842,324.9408,304.545,327.7053,2.9533704288490426
4054,195.631450302669,305.5842,324.9408,304.3718,328.1661,3.4456456361616277
4055,195.631450302669,305.5842,324.9408,304.3718,328.1661,3.4456456361616277
4056,195.631450302669,305.5842,324.9408,304.1987,328.6269,3.9378856585736153
4057,195.631450302669,305.5842,324.9408,304.1987,328.6269,3.9378856585736153
4058,195.631450302669,305.5842,324.9408,304.0255,329.0876,4.430067260211727
4059,195.631450302669,305.5842,324.9408,304.0255,329.0876,4.430067260211727
4060,195.631450302669,305.5842,324.9408,303.8523,329.5484,4.9223424677687655
4061,195.631450302669,305.5842,324.9408,303.8523,329.5484,4.9223424677687655
4062,195.631450302669,305.5842,324.9408,303.6437,330.235,5.638625177292762
4063,195.631450302669,305.5842,324.9408,303.6437,330.235,5.638625177292762
4064,164.1834566073729,303.6437,330.235,303.4118,331.0716,0.8681458230043831
4065,164.1834566073729,303.6437,330.235,303.4118,331.0716,0.8681458230043831
4066,164.1834566073729,303.6437,330.235,303.1798,331.9081,1.7362219961744363
4067,164.1834566073729,303.6437,330.235,303.1798,331.9081,1.7362219961744363
4068,164.1834566073729,303.6437,330.235,302.9478,332.7447,2.6043945361638507
4069,164.1834566073729,303.6437,330.235,302.9478,332.7447,2.6043945361638507
4070,164.1834566073729,303.6437,330.235,302.7158,333.5813,3.47256707638599
4071,164.1834566073729,303.6437,330.235,302.7158,333.5813,3.47256707638599
4072,164.1834566073729,303.6437,330.235,302.4838,334.4179,4.340739616701258
4073,164.1834566073729,303.6437,330.235,302.4838,334.4179,4.340739616701258
4074,144.8963722551939,302.4838,334.4179,302.2518,335.2545,0.8681725404549727
4075,144.8963722551939,302.4838,334.4179,302.2518,335.2545,0.8681725404549727
4076,141.53742987276945,302.2518,335.2545,302.0198,336.0911,0.8681725404549331
4077,141.53742987276945,302.2518,335.2545,302.0198,336.0911,0.8681725404549331
4078,138.3218973445532,302.0198,336.0911,301.7879,336.9277,0.8681458230044379
4079,138.3218973445532,302.0198,336.0911,301.7879,336.9277,0.8681458230044379
4080,135.24137789634042,301.7879,336.9277,301.5559,337.7643,0.868172540454918
4081,135.24137789634042,301.7879,336.9277,301.5559,337.7643,0.868172540454918
4082,135.24137789634042,301.7879,336.9277,301.3239,338.6009,1.7363450809099057
4083,135.24137789634042,301.7879,336.9277,301.3239,338.6009,1.7363450809099057
4084,135.24137789634042,301.7879,336.9277,301.0919,339.4374,2.6044212581685025
4085,135.24137789634042,301.7879,336.9277,301.0919,339.4374,2.6044212581685025
4086,135.24137789634042,301.7879,336.9277,300.8599,340.274,3.4725937985891604
4087,135.24137789634042,301.7879,336.9277,300.8599,340.274,3.4725937985891604
4088,135.24137789634042,301.7879,336.9277,300.6279,341.1106,4.340766339023514
4089,135.24137789634042,301.7879,336.9277,300.6279,341.1106,4.340766339023514
4090,135.24137789634042,301.7879,336.9277,300.3959,341.9472,5.208938879464792
4091,135.24137789634042,301.7879,336.9277,300.3959,341.9472,5.208938879464792
4092,135.24137789634042,301.7879,336.9277,300.164,342.7838,6.077084697451536
4093,135.24137789634042,301.7879,336.9277,300.164,342.7838,6.077084697451536
4094,135.24137789634042,301.7879,336.9277,299.932,343.6204,6.945257237856628
4095,135.24137789634042,301.7879,336.9277,299.932,343.6204,6.945257237856628
4096,135.24137789634042,301.7879,336.9277,299.7,344.457,7.813429778272767
4097,135.24137789634042,301.7879,336.9277,299.7,344.457,7.813429778272767
4098,135.24137789634042,301.7879,336.9277,299.468,345.2936,8.681602318696704
4099,135.24137789634042,301.7879,336.9277,299.468,345.2936,8.681602318696704
4100,135.24137789634042,301.7879,336.9277,299.236,346.1302,9.549774859126245
4101,135.24137789634042,301.7879,336.9277,299.236,346.1302,9.549774859126245
4102,135.24137789634042,301.7879,336.9277,299.004,346.9667,10.417851036082226
4103,135.24137789634042,301.7879,336.9277,299.004,346.9667,10.417851036082226
4104,135.24137789634042,301.7879,336.9277,298.772,347.8033,11.28602357653036
4105,135.24137789634042,301.7879,336.9277,298.772,347.8033,11.28602357653036
4106,135.24137789634042,301.7879,336.9277,298.5401,348.6399,12.154169394903125
4107,135.24137789634042,301.7879,336.9277,298.5401,348.6399,12.154169394903125
4108,135.24137789634042,301.7879,336.9277,298.3081,349.4765,13.022341935304839
4109,135.24137789634042,301.7879,336.9277,298.3081,349.4765,13.022341935304839
4110,135.24137789634042,301.7879,336.9277,298.0761,350.3131,13.890514475713273
4111,135.24137789634042,301.7879,336.9277,298.0761,350.3131,13.890514475713273
4112,135.24137789634042,301.7879,336.9277,297.8441,351.1497,14.758687016127114
4113,135.24137789634042,301.7879,336.9277,297.8441,351.1497,14.758687016127114
4114,135.24137789634042,301.7879,336.9277,297.6121,351.9863,15.62685955654559
4115,135.24137789634042,301.7879,336.9277,297.6121,351.9863,15.62685955654559
4116,135.24137789634042,301.7879,336.9277,297.3801,352.8229,16.49503209696784
4117,135.24137789634042,301.7879,336.9277,297.3801,352.8229,16.49503209696784
4118,135.24137789634042,301.7879,336.9277,297.1481,353.6595,17.36320463739337
4119,135.24137789634042,301.7879,336.9277,297.1481,353.6595,17.36320463739337
4120,135.24137789634042,301.7879,336.9277,296.9162,354.496,18.23125409235466
4121,135.24137789634042,301.7879,336.9277,296.9162,354.496,18.23125409235466
4122,135.24137789634042,301.7879,336.9277,296.6842,355.3326,19.099426632755236
4123,135.24137789634042,301.7879,336.9277,296.6842,355.3326,19.099426632755236
4124,135.24137789634042,301.7879,336.9277,296.4522,356.1692,19.96759917316047
4125,135.24137789634042,301.7879,336.9277,296.4522,356.1692,19.96759917316047
4126,135.24137789634042,301.7879,336.9277,296.2202,357.0058,20.835771713569915
4127,135.24137789634042,301.7879,336.9277,296.2202,357.0058,20.835771713569915
4128,135.24137789634042,301.7879,336.9277,295.9882,357.8424,21.703944253982936
4129,135.24137789634042,301.7879,336.9277,295.9882,357.8424,21.703944253982936
4130,135.24137789634042,301.7879,336.9277,295.7562,358.679,22.572116794399193
4131,135.24137789634042,301.7879,336.9277,295.7562,358.679,22.572116794399193
4132,135.24137789634042,301.7879,336.9277,295.5242,359.5156,23.440289334818356
4133,135.24137789634042,301.7879,336.9277,295.5242,359.5156,23.440289334818356
4134,135.24137789634042,301.7879,336.9277,295.2923,360.3522,24.30843515346058
4135,135.24137789634042,301.7879,336.9277,295.2923,360.3522,24.30843515346058
4136,135.24137789634042,301.7879,336.9277,295.0603,361.1888,25.176607693849462
4137,135.24137789634042,301.7879,336.9277,295.0603,361.1888,25.176607693849462
4138,135.24137789634042,301.7879,336.9277,294.8283,362.0253,26.044683870609745
4139,135.24137789634042,301.7879,336.9277,294.8283,362.0253,26.044683870609745
4140,135.24137789634042,301.7879,336.9277,294.5963,362.8619,26.912856411016627
4141,135.24137789634042,301.7879,336.9277,294.5963,362.8619,26.912856411016627
4142,135.24137789634042,301.7879,336.9277,294.3643,363.6985,27.781028951426546
4143,135.24137789634042,301.7879,336.9277,294.3643,363.6985,27.781028951426546
4144,135.24137789634042,301.7879,336.9277,294.1323,364.5351,28.649201491839158
4145,135.24137789634042,301.7879,336.9277,294.1323,364.5351,28.649201491839158
4146,135.24137789634042,301.7879,336.9277,293.9003,365.3717,29.517374032254242
4147,135.24137789634042,301.7879,336.9277,293.9003,365.3717,29.517374032254242
4148,135.24137789634042,301.7879,336.9277,293.6684,366.2083,30.38551985090923
4149,135.24137789634042,301.7879,336.9277,293.6684,366.2083,30.38551985090923
4150,135.24137789634042,301.7879,336.9277,293.4364,367.0449,31.25369239129991
4151,135.24137789634042,301.7879,336.9277,293.4364,367.0449,31.25369239129991
4152,135.24137789634042,301.7879,336.9277,293.2044,367.8815,32.1218649316941
4153,135.24137789634042,301.7879,336.9277,293.2044,367.8815,32.1218649316941
4154,135.24137789634042,301.7879,336.9277,292.9724,368.7181,32.99003747209146
4155,135.24137789634042,301.7879,336.9277,292.9724,368.7181,32.99003747209146
4156,135.24137789634042,301.7879,336.9277,292.7404,369.5546,33.858113648872965
4157,135.24137789634042,301.7879,336.9277,292.7404,369.5546,33.858113648872965
4158,135.24137789634042,301.7879,336.9277,292.5084,370.3912,34.72628618928319
4159,135.24137789634042,301.7879,336.9277,292.5084,370.3912,34.72628618928319
4160,135.24137789634042,301.7879,336.9277,292.2764,371.2278,35.594458729695525
4161,135.24137789634042,301.7879,336.9277,292.2764,371.2278,35.594458729695525
4162,135.24137789634042,301.7879,336.9277,292.0445,372.0644,36.462604548358804
4163,135.24137789634042,301.7879,336.9277,292.0445,372.0644,36.462604548358804
4164,135.24137789634042,301.7879,336.9277,291.8125,372.901,37.330777088750764
4165,135.24137789634042,301.7879,336.9277,291.8125,372.901,37.330777088750764
4166,135.24137789634042,301.7879,336.9277,291.5805,373.7376,38.19894962914554
4167,135.24137789634042,301.7879,336.9277,291.5805,373.7376,38.19894962914554
4168,135.24137789634042,301.7879,336.9277,291.3485,374.5742,39.06712216954302
4169,135.24137789634042,301.7879,336.9277,291.3485,374.5742,39.06712216954302
4170,135.24137789634042,301.7879,336.9277,291.1165,375.4108,39.935294709942966
4171,135.24137789634042,301.7879,336.9277,291.1165,375.4108,39.935294709942966
4172,135.24137789634042,301.7879,336.9277,290.8845,376.2474,40.803467250345285
4173,135.24137789634042,301.7879,336.9277,290.8845,376.2474,40.803467250345285
4174,135.24137789634042,301.7879,336.9277,290.6525,377.0839,41.67154342713983
4175,135.24137789634042,301.7879,336.9277,290.6525,377.0839,41.67154342713983
4176,135.24137789634042,301.7879,336.9277,290.4206,377.9205,42.539689245809015
4177,135.24137789634042,301.7879,336.9277,290.4206,377.9205,42.539689245809015
4178,135.24137789634042,301.7879,336.9277,290.1886,378.7571,43.40786178620178
4179,135.24137789634042,301.7879,336.9277,290.1886,378.7571,43.40786178620178
4180,135.24137789634042,301.7879,336.9277,289.9566,379.5937,44.27603432659704
4181,135.24137789634042,301.7879,336.9277,289.9566,379.5937,44.27603432659704
4182,135.24137789634042,301.7879,336.9277,289.7246,380.4303,45.14420686699454
4183,135.24137789634042,301.7879,336.9277,289.7246,380.4303,45.14420686699454
4184,135.24137789634042,301.7879,336.9277,289.4926,381.2669,46.01237940739427
4185,135.24137789634042,301.7879,336.9277,289.4926,381.2669,46.01237940739427
4186,135.24137789634042,301.7879,336.9277,289.2606,382.1035,46.88055194779598
4187,135.24137789634042,301.7879,336.9277,289.2606,382.1035,46.88055194779598
4188,135.24137789634042,301.7879,336.9277,289.0286,382.9401,47.74872448819964
4189,135.24137789634042,301.7879,336.9277,289.0286,382.9401,47.74872448819964
4190,135.24137789634042,301.7879,336.9277,288.7967,383.7767,48.61687030692123
4191,135.24137789634042,301.7879,336.9277,288.7967,383.7767,48.61687030692123
4192,135.24137789634042,301.7879,336.9277,288.5647,384.6132,49.48494648365296
4193,135.24137789634042,301.7879,336.9277,288.5647,384.6132,49.48494648365296
4194,135.24137789634042,301.7879,336.9277,288.3327,385.4498,50.35311902404852
4195,135.24137789634042,301.7879,336.9277,288.3327,385.4498,50.35311902404852
4196,135.24137789634042,301.7879,336.9277,288.1007,386.2864,51.22129156444612
4197,135.24137789634042,301.7879,336.9277,288.1007,386.2864,51.22129156444612
4198,135.24137789634042,301.7879,336.9277,287.8687,387.123,52.08946410484559
4199,135.24137789634042,301.7879,336.9277,287.8687,387.123,52.08946410484559
4200,135.24137789634042,301.7879,336.9277,287.6367,387.9596,52.95763664524692
4201,135.24137789634042,301.7879,336.9277,287.6367,387.9596,52.95763664524692
4202,135.24137789634042,301.7879,336.9277,287.4048,388.7962,53.82578246398279
4203,135.24137789634042,301.7879,336.9277,287.4048,388.7962,53.82578246398279
4204,135.24137789634042,301.7879,336.9277,287.2213,389.4656,54.51987501792349
4205,135.24137789634042,301.7879,336.9277,287.2213,389.4656,54.51987501792349
4206,135.24137789634042,301.7879,336.9277,287.2446,389.4236,54.473177727208096
4207,135.24137789634042,301.7879,336.9277,287.2446,389.4236,54.473177727208096
4208,135.24137789634042,301.7879,336.9277,287.2679,389.3816,54.426482756191376
4209,135.24137789634042,301.7879,336.9277,287.2679,389.3816,54.426482756191376
4210,135.24137789634042,301.7879,336.9277,287.2912,389.3395,54.37969372964504
4211,135.24137789634042,301.7879,336.9277,287.2912,389.3395,54.37969372964504
4212,135.24137789634042,301.7879,336.9277,287.3146,389.2975,54.332976772214494
4213,135.24137789634042,301.7879,336.9277,287.3146,389.2975,54.332976772214494
4214,135.24137789634042,301.7879,336.9277,287.3379,389.2555,54.286288810711646
4215,135.24137789634042,301.7879,336.9277,287.3379,389.2555,54.286288810711646
4216,135.24137789634042,301.7879,336.9277,287.3612,389.2134,54.23950679513961
4217,135.24137789634042,301.7879,336.9277,287.3612,389.2134,54.23950679513961
4218,135.24137789634042,301.7879,336.9277,287.3845,389.1714,54.192823521661964
4219,135.24137789634042,301.7879,336.9277,287.3845,389.1714,54.192823521661964
4220,135.24137789634042,301.7879,336.9277,287.4078,389.1294,54.14614260406733
4221,135.24137789634042,301.7879,336.9277,287.4078,389.1294,54.14614260406733
4222,135.24137789634042,301.7879,336.9277,287.4311,389.0874,54.09946404845429
4223,135.24137789634042,301.7879,336.9277,287.4311,389.0874,54.09946404845429
4224,135.24137789634042,301.7879,336.9277,287.4544,389.0453,54.05269144094489
4225,135.24137789634042,301.7879,336.9277,287.4544,389.0453,54.05269144094489
4226,135.24137789634042,301.7879,336.9277,287.4777,389.0033,54.006017622113184
4227,135.24137789634042,301.7879,336.9277,287.4777,389.0033,54.006017622113184
4228,135.24137789634042,301.7879,336.9277,287.501,388.9613,53.95934618367793
4229,135.24137789634042,301.7879,336.9277,287.501,388.9613,53.95934618367793
4230,135.24137789634042,301.7879,336.9277,287.5243,388.9192,53.912580695140136
4231,135.24137789634042,301.7879,336.9277,287.5243,388.9192,53.912580695140136
4232,135.24137789634042,301.7879,336.9277,287.5476,388.8772,53.8659140304887
4233,135.24137789634042,301.7879,336.9277,287.5476,388.8772,53.8659140304887
4234,135.24137789634042,301.7879,336.9277,287.5709,388.8352,53.81924976483783
4235,135.24137789634042,301.7879,336.9277,287.5709,388.8352,53.81924976483783
4236,135.24137789634042,301.7879,336.9277,287.5942,388.7932,53.77258790443324
4237,135.24137789634042,301.7879,336.9277,287.5942,388.7932,53.77258790443324
4238,135.24137789634042,301.7879,336.9277,287.6175,388.7511,53.72583199653588
4239,135.24137789634042,301.7879,336.9277,287.6175,388.7511,53.72583199653588
4240,135.24137789634042,301.7879,336.9277,287.6408,388.7091,53.67917495984821
4241,135.24137789634042,301.7879,336.9277,287.6408,388.7091,53.67917495984821
4242,135.24137789634042,301.7879,336.9277,287.6641,388.6671,53.6325203472669
4243,135.24137789634042,301.7879,336.9277,287.6641,388.6671,53.6325203472669
4244,135.24137789634042,301.7879,336.9277,287.6874,388.6251,53.585868165123486
4245,135.24137789634042,301.7879,336.9277,287.6874,388.6251,53.585868165123486
4246,135.24137789634042,301.7879,336.9277,287.7107,388.583,53.53912193835458
4247,135.24137789634042,301.7879,336.9277,287.7107,388.583,53.53912193835458
4248,135.24137789634042,301.7879,336.9277,287.734,388.541,53.49247463054965
4249,135.24137789634042,301.7879,336.9277,287.734,388.541,53.49247463054965
4250,135.24137789634042,301.7879,336.9277,287.7573,388.499,53.4458297723031
4251,135.24137789634042,301.7879,336.9277,287.7573,388.499,53.4458297723031
4252,135.24137789634042,301.7879,336.9277,287.7806,388.4569,53.39909087175548
4253,135.24137789634042,301.7879,336.9277,287.7806,388.4569,53.39909087175548
4254,135.24137789634042,301.7879,336.9277,287.8039,388.4149,53.35245092626951
4255,135.24137789634042,301.7879,336.9277,287.8039,388.4149,53.35245092626951
